#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 4.72397119168400000e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36415558092999989e-01,1.36793403721300003e-02,8.92789211435099958e-04,5.65723979795700049e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22025083311499993e+00,2.46636405422700009e+04,1.18208593709605713e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.93609385179165474e+03,2.47638699994718252e+02,0.00000000000000000e+00,5.30285627314881225e+00 
1.22078111874231476e+00,2.42189467823469167e+04,1.20274502350542699e-05,1.32674525641366642e-01,9.99994911133781028e-01,9.99982251269725619e-01,3.86297632043875728e+03,2.43037123427450922e+02,1.00000000000000005e-04,5.30285627314881225e+00 
1.22131140436962959e+00,2.37187934908430179e+04,1.22704070676217245e-05,1.32799611812448870e-01,9.99997884133998149e-01,9.99992875800030268e-01,3.79127214700831610e+03,2.38524506386616139e+02,2.00000000000000010e-04,5.30285627314881225e+00 
1.22184168999694465e+00,2.32636481454732493e+04,1.24996155613482404e-05,1.32727229356650239e-01,9.99995884217407371e-01,9.99985597996775555e-01,3.72099685319672790e+03,2.34101808939461819e+02,2.99999999999999974e-04,5.30285627314881225e+00 
1.22237197562425948e+00,2.27994190939615801e+04,1.27430611737972474e-05,1.32761937383883505e-01,9.99996974930219773e-01,9.99989584203491044e-01,3.65209677053227779e+03,2.29765664041451942e+02,4.00000000000000019e-04,5.30285627314881225e+00 
1.22290226125157431e+00,2.23544087040640661e+04,1.29854678406220049e-05,1.32739069955704087e-01,9.99996161243948412e-01,9.99986565537125394e-01,3.58455669807771528e+03,2.25515108303716460e+02,5.00000000000000010e-04,5.30285627314881225e+00 
1.22343254687888914e+00,2.19134941948468550e+04,1.32352623850328204e-05,1.32746719433413679e-01,9.99996513861253766e-01,9.99987863119513931e-01,3.51834178727745893e+03,2.21347952695516682e+02,6.00000000000000164e-04,5.30285627314881225e+00 
1.22396283250620419e+00,2.14842048423951419e+04,1.34880282980214598e-05,1.32738247385217806e-01,9.99996153539309596e-01,9.99986508125094042e-01,3.45342850764504919e+03,2.17262713777658405e+02,6.99999999999999993e-04,5.30285627314881225e+00 
1.22449311813351902e+00,2.10623909558651030e+04,1.37462364658036558e-05,1.32738094861631462e-01,9.99996221689821052e-01,9.99986752459309347e-01,3.38978829795045749e+03,2.13257595619125453e+02,8.00000000000000038e-04,5.30285627314881225e+00 
1.22502340376083385e+00,2.06498714273018741e+04,1.40087059302740079e-05,1.32733576482582383e-01,9.99996029292880673e-01,9.99986019756522015e-01,3.32739606867373504e+03,2.09331018284904218e+02,8.99999999999999867e-04,5.30285627314881225e+00 
1.22555368938814868e+00,2.02454554511192364e+04,1.42761753134107071e-05,1.32731213797521869e-01,9.99995989117386519e-01,9.99985858367872793e-01,3.26622579958606912e+03,2.05481344768413351e+02,1.00000000000000002e-03,5.30285627314881225e+00 
1.22608397501546373e+00,1.98494644661438942e+04,1.45483870153731997e-05,1.32727681044616075e-01,9.99995855540608769e-01,9.99985344165372547e-01,3.20625276563517036e+03,2.01707018678053117e+02,1.10000000000000007e-03,5.30285627314881225e+00 
1.22661426064277856e+00,1.94614760277979331e+04,1.48255987708116189e-05,1.32724659298154718e-01,9.99995773541712651e-01,9.99985024037174486e-01,3.14745239592178405e+03,1.98006493854649676e+02,1.19999999999999989e-03,5.30285627314881225e+00 
1.22714454627009339e+00,1.90814392880611522e+04,1.51078070341498599e-05,1.32721302740030994e-01,9.99995658103513541e-01,9.99984576381096946e-01,3.08980082569229535e+03,1.94378268267940911e+02,1.29999999999999994e-03,5.30285627314881225e+00 
1.22767483189740823e+00,1.87091277085561851e+04,1.53951428354974386e-05,1.32718032713385725e-01,9.99995558609647839e-01,9.99984188401099039e-01,3.03327460614642814e+03,1.90820866247344100e+02,1.40000000000000020e-03,5.30285627314881225e+00 
1.22820511752472306e+00,1.83444054885342121e+04,1.56876714707404879e-05,1.32714638356501435e-01,9.99995446512612518e-01,9.99983751540360788e-01,2.97785082986259704e+03,1.87332846088408104e+02,1.50000000000000003e-03,5.30285627314881225e+00 
1.22873540315203811e+00,1.79870984356487570e+04,1.59854933165652950e-05,1.32711223009060325e-01,9.99995338092870223e-01,9.99983327779023434e-01,2.92350705344543530e+03,1.83912795350306965e+02,1.60000000000000008e-03,5.30285627314881225e+00 
1.22926568877935294e+00,1.76370560843270323e+04,1.62886933660761570e-05,1.32707734192806237e-01,9.99995224049724074e-01,9.99982881546022662e-01,2.87022131892191237e+03,1.80559332107630496e+02,1.69999999999999991e-03,5.30285627314881225e+00 
1.22979597440666777e+00,1.72941217250555383e+04,1.65973664618511469e-05,1.32704196611774378e-01,9.99995109557354156e-01,9.99982432594547999e-01,2.81797212789593004e+03,1.77271103377613969e+02,1.79999999999999995e-03,5.30285627314881225e+00 
1.23032626003398260e+00,1.69581466683568615e+04,1.69116047460378819e-05,1.32700596694819234e-01,9.99994991665116406e-01,9.99981969549630256e-01,2.76673843872055431e+03,1.74046784911903444e+02,1.90000000000000000e-03,5.30285627314881225e+00 
1.23085654566129765e+00,1.66289832859812632e+04,1.72315039518540071e-05,1.32696939858124280e-01,9.99994871940875441e-01,9.99981498384474143e-01,2.71649965300967551e+03,1.70885080364577846e+02,2.00000000000000004e-03,5.30285627314881225e+00 
1.23138683128861248e+00,1.63064882430509351e+04,1.75571602953287054e-05,1.32693222050401544e-01,9.99994749458593457e-01,9.99981015473278445e-01,2.66723560757619543e+03,1.67784720775435630e+02,2.10000000000000030e-03,5.30285627314881225e+00 
1.23191711691592731e+00,1.59905208321531718e+04,1.78886720652675380e-05,1.32689443928560524e-01,9.99994624653613662e-01,9.99980522439586461e-01,2.61892656410870586e+03,1.64744463925433735e+02,2.20000000000000013e-03,5.30285627314881225e+00 
1.23244740254324214e+00,1.56809436715800020e+04,1.82261388594524514e-05,1.32685603775530847e-01,9.99994497222148060e-01,9.99980018048588049e-01,2.57155320025129640e+03,1.61763093772512576e+02,2.29999999999999996e-03,5.30285627314881225e+00 
1.23297768817055697e+00,1.53776222626824765e+04,1.85696620043505057e-05,1.32681701046862138e-01,9.99994367255384597e-01,9.99979502594432246e-01,2.52509660032496777e+03,1.58839419869155336e+02,2.39999999999999979e-03,5.30285627314881225e+00 
1.23350797379787203e+00,1.50804251031321273e+04,1.89193443786408449e-05,1.32677734590842533e-01,9.99994234632975765e-01,9.99978975549023708e-01,2.47953824652892263e+03,1.55972276807842974e+02,2.50000000000000005e-03,5.30285627314881225e+00 
1.23403825942518686e+00,1.47892235322091146e+04,1.92752905384980157e-05,1.32673703541728444e-01,9.99994099344444609e-01,9.99978436810885163e-01,2.43486001021064385e+03,1.53160523672063107e+02,2.60000000000000031e-03,5.30285627314881225e+00 
1.23456854505250169e+00,1.45038917089532679e+04,1.96376066906227396e-05,1.32669606870992912e-01,9.99993961320652103e-01,9.99977886049096321e-01,2.39104414339649975e+03,1.50403043503067920e+02,2.70000000000000014e-03,5.30285627314881225e+00 
1.23509883067981652e+00,1.42243065278510021e+04,2.00064007428204428e-05,1.32665443611528960e-01,9.99993820521442034e-01,9.99977323045405320e-01,2.34807327048299067e+03,1.47698742777078593e+02,2.79999999999999997e-03,5.30285627314881225e+00 
1.23562911630713157e+00,1.39503475671413617e+04,2.03817823158529712e-05,1.32661212745167928e-01,9.99993676890672756e-01,9.99976747518522835e-01,2.30593038013048363e+03,1.45046550895057891e+02,2.89999999999999980e-03,5.30285627314881225e+00 
