#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 4.35892036033000017e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.33557064767600053e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.34614982154200064e-02,9.99274996946700016e-03,3.11112137158799996e-04,2.79180427966300006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.09354493657100886e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.61373282587793983e+03,4.16094729198486334e+02,0.00000000000000000e+00,3.32467389467019858e+00 
1.08852965208346708e+00,2.38886120359691013e+04,4.22377163012344395e-06,1.32851569419400323e-01,9.99995946373977818e-01,9.99987156852006120e-01,6.41068499190354032e+03,4.03316098059155081e+02,1.00000000000000005e-04,3.32467389467019858e+00 
1.08886211947293399e+00,2.31199153487388103e+04,4.36153925961798156e-06,1.32903515985473092e-01,9.99999486440595331e-01,9.99998374051897176e-01,6.21409314073354653e+03,3.90943775219469728e+02,2.00000000000000010e-04,3.32467389467019858e+00 
1.08919458686240112e+00,2.23931154604240328e+04,4.50034978425410321e-06,1.32853428522023032e-01,9.99996082755667648e-01,9.99987444799721015e-01,6.02375551292307955e+03,3.78965055123693503e+02,2.99999999999999974e-04,3.32467389467019858e+00 
1.08952705425186802e+00,2.16746119025619337e+04,4.64669643654382152e-06,1.32898028850594346e-01,9.99999000352887579e-01,9.99996797172916230e-01,5.83946225665007114e+03,3.67366738207574372e+02,4.00000000000000019e-04,3.32467389467019858e+00 
1.08985952164133515e+00,2.09930755715392697e+04,4.79462325815913218e-06,1.32854877094305657e-01,9.99996159717368105e-01,9.99987548706030127e-01,5.66102402451569378e+03,3.56136901392149014e+02,5.00000000000000010e-04,3.32467389467019858e+00 
1.09019198903080206e+00,2.03213475389120176e+04,4.95008957309365095e-06,1.32892746709155685e-01,9.99998537051701608e-01,9.99995257302382035e-01,5.48824524623748857e+03,3.45263242661103334e+02,6.00000000000000164e-04,3.32467389467019858e+00 
1.09052445642026918e+00,1.96822925356261330e+04,5.10769511538351406e-06,1.32855903720368373e-01,9.99996179275211894e-01,9.99987470390411470e-01,5.32094822001806187e+03,3.34734573000777743e+02,6.99999999999999993e-04,3.32467389467019858e+00 
1.09085692380973609e+00,1.90541612514509725e+04,5.27285681141586108e-06,1.32887668986449464e-01,9.99998091696832514e-01,9.99993741744037767e-01,5.15895066005287390e+03,3.24539425361242138e+02,8.00000000000000038e-04,3.32467389467019858e+00 
1.09118939119920322e+00,1.84549753853552938e+04,5.44073523970760019e-06,1.32856501492529033e-01,9.99996143726369913e-01,9.99987212990462004e-01,5.00208579738477965e+03,3.14667299773056357e+02,8.99999999999999867e-04,3.32467389467019858e+00 
1.09152185858867012e+00,1.78674852824329973e+04,5.61620507240134738e-06,1.32882789699387854e-01,9.99997659415382767e-01,9.99992237510361148e-01,4.85018369875538792e+03,3.05107505657828938e+02,1.00000000000000002e-03,3.32467389467019858e+00 
1.09185432597813725e+00,1.73057147194825993e+04,5.79498425370610101e-06,1.32856668013086182e-01,9.99996055535237183e-01,9.99986780540709552e-01,4.70308786433296063e+03,2.95850190170275084e+02,1.10000000000000007e-03,3.32467389467019858e+00 
1.09218679336760416e+00,1.67561186397440470e+04,5.98141400008395705e-06,1.32878097413168750e-01,9.99997235407057428e-01,9.99990731568805358e-01,4.56063984318501207e+03,2.86885384578415938e+02,1.19999999999999989e-03,3.32467389467019858e+00 
1.09251926075707129e+00,1.62294572625962410e+04,6.17175764983237836e-06,1.32856405228253260e-01,9.99995917211807361e-01,9.99986177524787467e-01,4.42269278557404050e+03,2.78203844068788896e+02,1.29999999999999994e-03,3.32467389467019858e+00 
1.09285172814653819e+00,1.57152024130194950e+04,6.36984012036340195e-06,1.32873575402442184e-01,9.99996815022496155e-01,9.99989210976124587e-01,4.28909891122634963e+03,2.69796270800805360e+02,1.40000000000000020e-03,3.32467389467019858e+00 
1.09318419553600532e+00,1.52214821521527174e+04,6.57245014165444947e-06,1.32855719093974728e-01,9.99995731192986681e-01,9.99985408433027412e-01,4.15972044208323405e+03,2.61653991472465236e+02,1.50000000000000003e-03,3.32467389467019858e+00 
1.09351666292547223e+00,1.47401967708545253e+04,6.78292122689080297e-06,1.32869202020841071e-01,9.99996393810624107e-01,9.99987662907818819e-01,4.03441951245533573e+03,2.53768331663305958e+02,1.60000000000000008e-03,3.32467389467019858e+00 
1.09384913031493936e+00,1.42773788292131285e+04,6.99854024286359929e-06,1.32854619083324715e-01,9.99995499734640747e-01,9.99984477347753864e-01,3.91306687441409531e+03,2.46131155397966154e+02,1.69999999999999991e-03,3.32467389467019858e+00 
1.09418159770440626e+00,1.38268595296284184e+04,7.22218100723652495e-06,1.32864951267387926e-01,9.99995967536272845e-01,9.99986074604422570e-01,3.79553387355012865e+03,2.38734367511511323e+02,1.79999999999999995e-03,3.32467389467019858e+00 
1.09451406509387339e+00,1.33930264182153842e+04,7.45159508178222581e-06,1.32853117554924544e-01,9.99995224819241413e-01,9.99983387571286686e-01,3.68169928397630429e+03,2.31570337290529011e+02,1.90000000000000000e-03,3.32467389467019858e+00 
1.09484653248334030e+00,1.29712261917130400e+04,7.68923392238090820e-06,1.32860793522369514e-01,9.99995532173233448e-01,9.99984433264237027e-01,3.57144300929089286e+03,2.24631507796269403e+02,2.00000000000000004e-03,3.32467389467019858e+00 
1.09517899987280742e+00,1.25645744897689910e+04,7.93327545932250011e-06,1.32851229010603172e-01,9.99994908081681011e-01,9.99982141307503736e-01,3.46465136797189780e+03,2.17910723439657204e+02,2.10000000000000030e-03,3.32467389467019858e+00 
1.09551146726227433e+00,1.21695913569939676e+04,8.18579035209718791e-06,1.32856696410409147e-01,9.99995083880096391e-01,9.99982725914087323e-01,3.36121221568859164e+03,2.11400927445440033e+02,2.20000000000000013e-03,3.32467389467019858e+00 
1.09584393465174146e+00,1.17884251087549655e+04,8.44534115869196564e-06,1.32848969277687801e-01,9.99994550754301992e-01,9.99980739405932795e-01,3.26101896534031403e+03,2.05095410968317111e+02,2.29999999999999996e-03,3.32467389467019858e+00 
1.09617640204120836e+00,1.14184914169010517e+04,8.71366201793435767e-06,1.32852625736400887e-01,9.99994618966864368e-01,9.99980939287239967e-01,3.16396686338165091e+03,1.98987582132713214e+02,2.39999999999999979e-03,3.32467389467019858e+00 
1.09650886943067549e+00,1.10612160778740017e+04,8.98965651559329449e-06,1.32846354656240173e-01,9.99994153631288962e-01,9.99979181176255616e-01,3.06995599260666677e+03,1.93071152066508546e+02,2.50000000000000005e-03,3.32467389467019858e+00 
1.09684133682014240e+00,1.07146884447392349e+04,9.27476769430454268e-06,1.32848546432315473e-01,9.99994133859725687e-01,9.99979059732117981e-01,2.97888847093148433e+03,1.87339961160794985e+02,2.60000000000000031e-03,3.32467389467019858e+00 
1.09717380420960953e+00,1.03798052941493261e+04,9.56819625818751606e-06,1.32843401073699713e-01,9.99993717052032882e-01,9.99977464279454664e-01,2.89067064996995259e+03,1.81788115231007367e+02,2.70000000000000014e-03,3.32467389467019858e+00 
1.09750627159907643e+00,1.00551552002545486e+04,9.87113921672720763e-06,1.32844423450832055e-01,9.99993625069908965e-01,9.99977073167972907e-01,2.80521103904217898e+03,1.76409856764200299e+02,2.79999999999999997e-03,3.32467389467019858e+00 
1.09783873898854356e+00,9.74125614271133600e+03,1.01830516266206156e-05,1.32840123288365003e-01,9.99993240902601332e-01,9.99975584698792774e-01,2.72242187931644821e+03,1.71199662358152693e+02,2.89999999999999980e-03,3.32467389467019858e+00 
1.09817120637801047e+00,9.43706117027882829e+03,1.05049277947113567e-05,1.32840222545897807e-01,9.99993089170618354e-01,9.99974965095177692e-01,2.64221762803337924e+03,1.66152148719155122e+02,3.00000000000000006e-03,3.32467389467019858e+00 
1.09850367376747760e+00,9.14282385843950942e+03,1.08364367823580857e-05,1.32836534178769783e-01,9.99992724633888219e-01,9.99973536789180106e-01,2.56451605710495733e+03,1.61262140616160139e+02,3.10000000000000076e-03,3.32467389467019858e+00 
1.09883614115694450e+00,8.85775957116271275e+03,1.11784106352133720e-05,1.32835910890459180e-01,9.99992522783968885e-01,9.99972720659183634e-01,2.48923716211456986e+03,1.56524603225062208e+02,3.20000000000000015e-03,3.32467389467019858e+00 
1.09916860854641163e+00,8.58194279169029869e+03,1.15306955178131899e-05,1.32832644148458440e-01,9.99992167294316614e-01,9.99971313397744588e-01,2.41630390624988058e+03,1.51934688097888341e+02,3.29999999999999998e-03,3.32467389467019858e+00 
1.09950107593587854e+00,8.31477524268090201e+03,1.18939978812294225e-05,1.32831457496730476e-01,9.99991922577896819e-01,9.99970324759400286e-01,2.34564144514792997e+03,1.47487685093884238e+02,3.39999999999999981e-03,3.32467389467019858e+00 
1.09983354332534566e+00,8.05621451938465270e+03,1.22683082766621543e-05,1.32828460665521203e-01,9.99991567574200713e-01,9.99968906042469796e-01,2.27717761222937042e+03,1.43179052324500930e+02,3.50000000000000007e-03,3.32467389467019858e+00 
1.10016601071481257e+00,7.80579336727053578e+03,1.26542398689657625e-05,1.32826833422726720e-01,9.99991285271414343e-01,9.99967762188195941e-01,2.21084237364964338e+03,1.39004382350866592e+02,3.60000000000000077e-03,3.32467389467019858e+00 
1.10049847810427970e+00,7.56339674716478203e+03,1.30518994946896521e-05,1.32823987944497346e-01,9.99990923858174119e-01,9.99966305130678301e-01,2.14656812967244650e+03,1.34959420735243469e+02,3.70000000000000016e-03,3.32467389467019858e+00 
1.10083094549374660e+00,7.32864895287043601e+03,1.34618347062108146e-05,1.32822011768162079e-01,9.99990607645459995e-01,9.99965017781556109e-01,2.08428933376904843e+03,1.31040042412439050e+02,3.79999999999999999e-03,3.32467389467019858e+00 
1.10116341288321373e+00,7.10139295217245399e+03,1.38842452699103772e-05,1.32819226766249354e-01,9.99990234281603829e-01,9.99963500195848787e-01,2.02394266663382814e+03,1.27242262358764677e+02,3.89999999999999982e-03,3.32467389467019858e+00 
1.10149588027268064e+00,6.88131702222485183e+03,1.43196361739642698e-05,1.32816967480847425e-01,9.99989886556011620e-01,9.99962076561913937e-01,1.96546676990450169e+03,1.23562219065088627e+02,4.00000000000000008e-03,3.32467389467019858e+00 
1.10182834766214777e+00,6.66824271929431779e+03,1.47682813690231716e-05,1.32814174420639669e-01,9.99989496786735543e-01,9.99960480130267504e-01,1.90880233465169090e+03,1.19996179917253585e+02,4.10000000000000035e-03,3.32467389467019858e+00 
1.10216081505161489e+00,6.46190345620414882e+03,1.52306619529311202e-05,1.32811677009297802e-01,9.99989118946043143e-01,9.99958923855039594e-01,1.85389191346781604e+03,1.16540529522702414e+02,4.20000000000000061e-03,3.32467389467019858e+00 
1.10249328244108180e+00,6.26211272653196556e+03,1.57071115749931620e-05,1.32808824748741033e-01,9.99988709174464585e-01,9.99957233392270717e-01,1.80067995350499359e+03,1.13191771666358903e+02,4.30000000000000000e-03,3.32467389467019858e+00 
1.10282574983054893e+00,6.06863644333987213e+03,1.61981021759710935e-05,1.32806117846885452e-01,9.99988301853207640e-01,9.99955545365907694e-01,1.74911266109922735e+03,1.09946520889575581e+02,4.40000000000000027e-03,3.32467389467019858e+00 
1.10315821722001584e+00,5.88128833758171004e+03,1.67040163777985633e-05,1.32803168256947157e-01,9.99987869148057928e-01,9.99953748169750356e-01,1.69913800034750147e+03,1.06801502321664572e+02,4.50000000000000053e-03,3.32467389467019858e+00 
1.10349068460948296e+00,5.69985849222542038e+03,1.72253283067749259e-05,1.32800268016891515e-01,9.99987432410624488e-01,9.99951927202197721e-01,1.65070559236652684e+03,1.03753545402256890e+02,4.59999999999999992e-03,3.32467389467019858e+00 
1.10382315199894987e+00,5.52416576186286420e+03,1.77624620072329812e-05,1.32797192275233455e-01,9.99986974345744573e-01,9.99950012485299577e-01,1.60376669359960511e+03,1.00799582466715535e+02,4.70000000000000018e-03,3.32467389467019858e+00 
1.10415561938841700e+00,5.35401896756048791e+03,1.83159023436859806e-05,1.32794105546469227e-01,9.99986507838679706e-01,9.99948055837525995e-01,1.55827411765961483e+03,9.79366438659553893e+01,4.79999999999999958e-03,3.32467389467019858e+00 
1.10448808677788390e+00,5.18924474422834919e+03,1.88861098032295870e-05,1.32790881135725403e-01,9.99986022359701465e-01,9.99946014231972824e-01,1.51418220263098465e+03,9.51618558785181961e+01,4.89999999999999984e-03,3.32467389467019858e+00 
1.10482055416735103e+00,5.02966711431592739e+03,1.94735863454993260e-05,1.32787607971906862e-01,9.99985525426172694e-01,9.99943918008984078e-01,1.47144674761987017e+03,9.24724367406622179e+01,5.00000000000000010e-03,3.32467389467019858e+00 
1.10515302155681794e+00,4.87512174852856424e+03,2.00788259155365844e-05,1.32784216354798451e-01,9.99985010739499192e-01,9.99941741131475159e-01,1.43002497487177152e+03,8.98656942443903688e+01,5.10000000000000037e-03,3.32467389467019858e+00 
1.10548548894628507e+00,4.72544553771336905e+03,2.07023522730989082e-05,1.32780751909221756e-01,9.99984482499399085e-01,9.99939500544785753e-01,1.38987547602676273e+03,8.73390223687386253e+01,5.20000000000000063e-03,3.32467389467019858e+00 
1.10581795633575197e+00,4.58048360115115975e+03,2.13446913207115812e-05,1.32777176810769976e-01,9.99983936978459442e-01,9.99937180608423626e-01,1.35095817255125530e+03,8.48898987792782549e+01,5.30000000000000002e-03,3.32467389467019858e+00 
1.10615042372521910e+00,4.44008410944633943e+03,2.20063921368491312e-05,1.32773512714785880e-01,9.99983376377827748e-01,9.99934790117940842e-01,1.31323426860596305e+03,8.25158818697406815e+01,5.40000000000000029e-03,3.32467389467019858e+00 
1.10648289111468601e+00,4.30410156266031026e+03,2.26880121402081201e-05,1.32769738918330910e-01,9.99982798481631963e-01,9.99932319575261297e-01,1.27666621178524542e+03,8.02146082854424805e+01,5.50000000000000055e-03,3.32467389467019858e+00 
1.10681535850415314e+00,4.17239427285822694e+03,2.33901284346923566e-05,1.32765864251926574e-01,9.99982204314994738e-01,9.99929772921312354e-01,1.24121765072735775e+03,7.79837902599171713e+01,5.59999999999999994e-03,3.32467389467019858e+00 
1.10714782589362004e+00,4.04482579770651319e+03,2.41133302386030017e-05,1.32761876808809159e-01,9.99981592514233131e-01,9.99927144122786715e-01,1.20685339721925334e+03,7.58212132269509453e+01,5.70000000000000021e-03,3.32467389467019858e+00 
1.10748029328308717e+00,3.92126372170587456e+03,2.48582248599034885e-05,1.32757778772428392e-01,9.99980963423153568e-01,9.99924434258715689e-01,1.17353938743088293e+03,7.37247333833198155e+01,5.79999999999999960e-03,3.32467389467019858e+00 
1.10781276067255408e+00,3.80158021543766336e+03,2.56254340755026941e-05,1.32753562531280983e-01,9.99980316129493674e-01,9.99921639111571392e-01,1.14124264588754500e+03,7.16922754198815255e+01,5.89999999999999986e-03,3.32467389467019858e+00 
1.10814522806202120e+00,3.68565142875948914e+03,2.64155972503962547e-05,1.32749226917213164e-01,9.99979650580202883e-01,9.99918758046421052e-01,1.10993124965561037e+03,6.97218302689691143e+01,6.00000000000000012e-03,3.32467389467019858e+00 
1.10847769545148811e+00,3.57335765466365910e+03,2.72293697780979695e-05,1.32744766293173194e-01,9.99978966074989262e-01,9.99915787660171529e-01,1.07957429437045994e+03,6.78114529656905063e+01,6.10000000000000039e-03,3.32467389467019858e+00 
1.10881016284095524e+00,3.46458300190192676e+03,2.80674247433169145e-05,1.32740177838320844e-01,9.99978262317510413e-01,9.99912726219945536e-01,1.05014186095551099e+03,6.59592605541736532e+01,6.20000000000000152e-03,3.32467389467019858e+00 
1.10914263023042214e+00,3.35921538995858100e+03,2.89304523934504045e-05,1.32735456760624287e-01,9.99977538676775857e-01,9.99909570527478420e-01,1.02160498372637403e+03,6.41634300799804151e+01,6.30000000000000004e-03,3.32467389467019858e+00 
1.10947509761988927e+00,3.25714634666323900e+03,2.98191610893072380e-05,1.32730599444424252e-01,9.99976794687594372e-01,9.99906318042799835e-01,9.93935619365922321e+02,6.24221966380374624e+01,6.40000000000000031e-03,3.32467389467019858e+00 
