#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 7.27002835541899967e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04151090315000006e+00,1.14548117663800006e+01,2.46636405422700009e+04,1.00862608116999999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05432402257299996e-04,4.32695777019799987e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04151090315000006e+00,2.46636405422700009e+04,3.43105946198385246e-07,1.00862608116999999e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41836691640803929e+03,2.15028068082080125e+02,0.00000000000000000e+00,6.68561372067195148e+00 
1.04217946452206722e+00,2.26492825674141459e+04,3.73140679966467392e-07,9.93627943158498922e-02,9.99993171948864057e-01,9.99975672755094469e-01,3.09764541281959373e+03,1.94843839249672754e+02,1.00000000000000005e-04,6.68561372067195148e+00 
1.04284802589413439e+00,2.07226136367898944e+04,4.07309377848017811e-07,9.81263607882337519e-02,9.99999141026051475e-01,9.99996592288466379e-01,2.80363919051256016e+03,1.76340928655247325e+02,2.00000000000000010e-04,6.68561372067195148e+00 
1.04351658726620156e+00,1.88910735820616756e+04,4.46225573798897204e-07,9.71565872136008063e-02,9.99992226119838290e-01,9.99971868904615091e-01,2.53510896605266362e+03,1.59441341987319902e+02,2.99999999999999974e-04,6.68561372067195148e+00 
1.04418514863826895e+00,1.71602507627515333e+04,4.90602647978019690e-07,9.64688851812131876e-02,9.99998023231054356e-01,9.99992087342777891e-01,2.29072715038707292e+03,1.44061528829647216e+02,4.00000000000000019e-04,6.68561372067195148e+00 
1.04485371001033611e+00,1.55358141136154318e+04,5.41205484849448993e-07,9.60613167959472047e-02,9.99990987020691446e-01,9.99966795466220360e-01,2.06908983485443832e+03,1.30113134358917819e+02,5.00000000000000010e-04,6.68561372067195148e+00 
1.04552227138240328e+00,1.40209301122636480e+04,5.98911065554969640e-07,9.59441611467629629e-02,9.99996564209112093e-01,9.99986094509019097e-01,1.86873322643944971e+03,1.17504036171220122e+02,6.00000000000000164e-04,6.68561372067195148e+00 
1.04619083275447045e+00,1.26182130828585268e+04,6.64637033125537626e-07,9.61094837451619832e-02,9.99989364939764092e-01,9.99960024910005463e-01,1.68815433682797334e+03,1.06139643919836033e+02,6.99999999999999993e-04,6.68561372067195148e+00 
1.04685939412653761e+00,1.13276699166196140e+04,7.39410003439574669e-07,9.65606569686842525e-02,9.99994666268839927e-01,9.99978154452220713e-01,1.52583241725086964e+03,9.59242505483593675e+01,8.00000000000000038e-04,6.68561372067195148e+00 
1.04752795549860478e+00,1.01485306955214419e+04,8.24264405272897116e-07,9.72813687757448919e-02,9.99987261151656481e-01,9.99951091103683409e-01,1.38025188294070881e+03,8.67624728278204032e+01,8.99999999999999867e-04,6.68561372067195148e+00 
1.04819651687067195e+00,9.07761275923072208e+03,9.20327030052381585e-07,9.82663531316358835e-02,9.99992227761994257e-01,9.99967792363923969e-01,1.24992395041891155e+03,7.85606151861402822e+01,1.00000000000000002e-03,6.68561372067195148e+00 
1.04886507824273911e+00,8.11098721565870437e+03,1.02869007188098783e-06,9.94907307414322623e-02,9.99984577243921757e-01,9.99939525858612677e-01,1.13340803568392835e+03,7.12280143903859937e+01,1.10000000000000007e-03,6.68561372067195148e+00 
1.04953363961480650e+00,7.24276565846916492e+03,1.15053173320488145e-06,1.00942852426849847e-01,9.99989146793086259e-01,9.99954521893343551e-01,1.02933011150944026e+03,6.46781968567768075e+01,1.19999999999999989e-03,6.68561372067195148e+00 
1.05020220098687367e+00,6.46664184922285767e+03,1.28697273521408124e-06,1.02593997727028832e-01,9.99981210315489921e-01,9.99924818258505987e-01,9.36398807698357814e+02,5.88298900589246401e+01,1.29999999999999994e-03,6.68561372067195148e+00 
1.05087076235894084e+00,5.77505404559728231e+03,1.43925445369870920e-06,1.04433091982796017e-01,9.99985305130799640e-01,9.99937749532765263e-01,8.53416769671870952e+02,5.36077392949987583e+01,1.40000000000000020e-03,6.68561372067195148e+00 
1.05153932373100800e+00,5.16054841279062475e+03,1.60858357460739850e-06,1.06435972886734939e-01,9.99977023652895092e-01,9.99906257328478709e-01,7.79288422815516583e+02,4.89427945681082335e+01,1.50000000000000003e-03,6.68561372067195148e+00 
1.05220788510307517e+00,4.61516013366015250e+03,1.79638301693437462e-06,1.08601208556323783e-01,9.99980525075132798e-01,9.99916555076691083e-01,7.13022720064150917e+02,4.47726853396188957e+01,1.60000000000000008e-03,6.68561372067195148e+00 
1.05287644647514234e+00,4.13150471911292061e+03,2.00412161731269361e-06,1.10918186018608866e-01,9.99971790439200148e-01,9.99882656317058305e-01,6.53732656963568502e+02,4.10415882849661031e+01,1.69999999999999991e-03,6.68561372067195148e+00 
1.05354500784720950e+00,3.70224511951597469e+03,2.23364499054897648e-06,1.13403359678690377e-01,9.99974504186802893e-01,9.99889380768998692e-01,6.00631031167949573e+02,3.76999621600337633e+01,1.79999999999999995e-03,6.68561372067195148e+00 
1.05421356921927667e+00,3.32089318414388617e+03,2.48697708717595592e-06,1.16066672706969201e-01,9.99965125329985494e-01,9.99852037495550183e-01,5.53024351491208677e+02,3.47041627555345755e+01,1.90000000000000000e-03,6.68561372067195148e+00 
1.05488213059134406e+00,2.98132300492939748e+03,2.76672126342454971e-06,1.18947464837805800e-01,9.99966754078802866e-01,9.99853759252380292e-01,5.10304642475619914e+02,3.20159287529822905e+01,2.00000000000000004e-03,6.68561372067195148e+00 
1.05555069196341123e+00,2.67833431940830906e+03,3.07579772503057657e-06,1.22078607914171786e-01,9.99956440567480898e-01,9.99811451233435955e-01,4.71940699247067926e+02,2.96018296470947639e+01,2.10000000000000030e-03,6.68561372067195148e+00 
1.05621925333547839e+00,2.40721655882332971e+03,3.41787264767413734e-06,1.25521041051496751e-01,9.99956584647844648e-01,9.99806267281944216e-01,4.37468507394700680e+02,2.74326643521471603e+01,2.20000000000000013e-03,6.68561372067195148e+00 
1.05688781470754556e+00,2.16412932259855461e+03,3.79696564132278902e-06,1.29325079155392597e-01,9.99944964378533196e-01,9.99757086915286974e-01,4.06482010209226871e+02,2.54828784814216966e+01,2.29999999999999996e-03,6.68561372067195148e+00 
1.05755637607961273e+00,1.94571340472711540e+03,4.21784090338622195e-06,1.33563062348001610e-01,9.99943157021775164e-01,9.99742785579257998e-01,3.78623961756391509e+02,2.37299901453452868e+01,2.39999999999999979e-03,6.68561372067195148e+00 
1.05822493745167989e+00,1.74932235410842941e+03,4.68542246279016699e-06,1.38288381883940742e-01,9.99929824257644095e-01,9.99684656272251337e-01,3.53577819420775995e+02,2.21540781487092922e+01,2.50000000000000005e-03,6.68561372067195148e+00 
1.05889349882374706e+00,1.57267205270674481e+03,5.20511482238256425e-06,1.43567317284565510e-01,9.99925587044801389e-01,9.99658957807664006e-01,3.31060469333658318e+02,2.07373255944878352e+01,2.60000000000000031e-03,6.68561372067195148e+00 
1.05956206019581423e+00,1.41396189897225486e+03,5.78203888512695097e-06,1.49437950305310541e-01,9.99910162733778085e-01,9.99589896278379575e-01,3.10816479471158232e+02,1.94636567631741890e+01,2.70000000000000014e-03,6.68561372067195148e+00 
1.06023062156788161e+00,1.27157887925545492e+03,6.42134486407058997e-06,1.55943545027756508e-01,9.99903063905239864e-01,9.99550703978937638e-01,2.92613563120547838e+02,1.83184530222132622e+01,2.79999999999999997e-03,6.68561372067195148e+00 
1.06089918293994878e+00,1.14416895507408140e+03,7.12738286159810788e-06,1.63093864333226035e-01,9.99885253145279651e-01,9.99469079065063881e-01,2.76239539543999342e+02,1.72883602059546178e+01,2.89999999999999980e-03,6.68561372067195148e+00 
