#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 5.24487290153099994e+28,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.49920226752899999e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.12727064133899968e-01,4.41279947344000029e-02,8.91108520857799985e-02,1.73590061343900010e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.49920226752899999e+00,2.46636405422700009e+04,6.80589628846084226e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.09568103468941590e+04,1.94804610193436679e+03,0.00000000000000000e+00,5.03963780566824582e+00 
1.49970623130956682e+00,2.45423603294826862e+04,6.83493278765071868e-05,1.32772068019682304e-01,9.99999799791278177e-01,9.99999476870200299e-01,3.07961187608487890e+04,1.93793308000318598e+03,1.00000000000000005e-04,5.03963780566824582e+00 
1.50021019509013365e+00,2.43932753782000473e+04,6.87208657696591495e-05,1.32789705332787528e-01,9.99999634148765471e-01,9.99999046290205196e-01,3.06363101330747668e+04,1.92787562944083516e+03,2.00000000000000010e-04,5.03963780566824582e+00 
1.50071415887070048e+00,2.42489600362266283e+04,6.90834289765967602e-05,1.32786793358273730e-01,9.99999516952901346e-01,9.99998745405996980e-01,3.04774596822384883e+04,1.91787848335443891e+03,2.99999999999999974e-04,5.03963780566824582e+00 
1.50121812265126731e+00,2.41051155044371990e+04,6.94490240897329265e-05,1.32786545374412729e-01,9.99999442386523274e-01,9.99998557605136451e-01,3.03195502872961224e+04,1.90794056346202183e+03,4.00000000000000019e-04,5.03963780566824582e+00 
1.50172208643183414e+00,2.39622869825921516e+04,6.98160955803820527e-05,1.32785950913594436e-01,9.99999397461985073e-01,9.99998447247118394e-01,3.01625770869025146e+04,1.89806156321648723e+03,5.00000000000000010e-04,5.03963780566824582e+00 
1.50222605021240097e+00,2.38203965019549942e+04,7.01848526995306585e-05,1.32785394077063523e-01,9.99999370613884664e-01,9.99998383093814169e-01,3.00065336958992484e+04,1.88824108038896475e+03,6.00000000000000164e-04,5.03963780566824582e+00 
1.50273001399296779e+00,2.36794450857009615e+04,7.05552788120803208e-05,1.32784828239415786e-01,9.99999354028686560e-01,9.99998344383426052e-01,2.98514139819784468e+04,1.87847872882951469e+03,6.99999999999999993e-04,5.03963780566824582e+00 
1.50323397777353462e+00,2.35394244110684267e+04,7.09273845800044732e-05,1.32784259937289068e-01,9.99999343056018453e-01,9.99998319001585423e-01,2.96972118376710605e+04,1.86877412405426799e+03,8.00000000000000038e-04,5.03963780566824582e+00 
1.50373794155410145e+00,2.34003275947430120e+04,7.13011766627651329e-05,1.32783688901067065e-01,9.99999335094185815e-01,9.99998300340943946e-01,2.95439212057443037e+04,1.85912688479826943e+03,8.99999999999999867e-04,5.03963780566824582e+00 
1.50424190533466828e+00,2.32621477916281183e+04,7.16766618015813738e-05,1.32783115446554439e-01,9.99999328730156845e-01,9.99998284932323567e-01,2.93915360741159493e+04,1.84953663266814874e+03,1.00000000000000002e-03,5.03963780566824582e+00 
1.50474586911523511e+00,2.31248782939321682e+04,7.20538465123764542e-05,1.32782539688791168e-01,9.99999323206301582e-01,9.99998270999783445e-01,2.92400504751341068e+04,1.84000299208185174e+03,1.10000000000000007e-03,5.03963780566824582e+00 
1.50524983289580194e+00,2.29885124808099426e+04,7.24327372288233857e-05,1.32781961692315958e-01,9.99999318117951952e-01,9.99998257654275635e-01,2.90894584847649676e+04,1.83052559020972353e+03,1.19999999999999989e-03,5.03963780566824582e+00 
1.50575379667636877e+00,2.28530438025483927e+04,7.28133403454654155e-05,1.32781381487824424e-01,9.99999313248666755e-01,9.99998244462476316e-01,2.89397542220339674e+04,1.82110405693539246e+03,1.29999999999999994e-03,5.03963780566824582e+00 
1.50625776045693560e+00,2.27184657706674298e+04,7.31956622448965550e-05,1.32780799088750123e-01,9.99999308482122484e-01,9.99998231221399969e-01,2.87909318485709482e+04,1.81173802482520227e+03,1.40000000000000020e-03,5.03963780566824582e+00 
1.50676172423750243e+00,2.25847719526664587e+04,7.35797093117615292e-05,1.32780214499309435e-01,9.99999303755328084e-01,9.99998217842255843e-01,2.86429855682154266e+04,1.80242712910244859e+03,1.50000000000000003e-03,5.03963780566824582e+00 
1.50726568801806926e+00,2.24519559690677670e+04,7.39654879402006961e-05,1.32779627718853765e-01,9.99999299033819233e-01,9.99998204291312476e-01,2.84959096266542983e+04,1.79317100762416021e+03,1.60000000000000008e-03,5.03963780566824582e+00 
1.50776965179863609e+00,2.23200114916804196e+04,7.43530045377719301e-05,1.32779038744159167e-01,9.99999294298481667e-01,9.99998190560202782e-01,2.83496983110777983e+04,1.78396930085927738e+03,1.69999999999999991e-03,5.03963780566824582e+00 
1.50827361557920292e+00,2.21889322425000682e+04,7.47422655275212184e-05,1.32778447570636865e-01,9.99999289538526681e-01,9.99998176651301751e-01,2.82043459498463199e+04,1.77482165186762768e+03,1.79999999999999995e-03,5.03963780566824582e+00 
1.50877757935976975e+00,2.20587119929415094e+04,7.51332773490781254e-05,1.32777854192972056e-01,9.99999284747723816e-01,9.99998162570743920e-01,2.80598469121641501e+04,1.76572770627938780e+03,1.90000000000000000e-03,5.03963780566824582e+00 
1.50928154314033658e+00,2.19293445632456751e+04,7.55260464592395401e-05,1.32777258605461829e-01,9.99999279922368700e-01,9.99998148325260239e-01,2.79161956077580871e+04,1.75668711227487347e+03,2.00000000000000004e-03,5.03963780566824582e+00 
1.50978550692090341e+00,2.18008238219788691e+04,7.59205793322845831e-05,1.32776660802193719e-01,9.99999275060176385e-01,9.99998133920885435e-01,2.77733864865598771e+04,1.74769952056457487e+03,2.10000000000000030e-03,5.03963780566824582e+00 
1.51028947070147024e+00,2.16731436855812462e+04,7.63168824601492579e-05,1.32776060777140381e-01,9.99999270159672826e-01,9.99998119362546900e-01,2.76314140383918966e+04,1.73876458436939424e+03,2.20000000000000013e-03,5.03963780566824582e+00 
1.51079343448203685e+00,2.15462981179425697e+04,7.67149623525275123e-05,1.32775458524209522e-01,9.99999265219857048e-01,9.99998104654047593e-01,2.74902727926557491e+04,1.72988195940106675e+03,2.29999999999999996e-03,5.03963780566824582e+00 
1.51129739826260368e+00,2.14202811299933819e+04,7.71148255369347586e-05,1.32774854037270046e-01,9.99999260240009291e-01,9.99998089798201373e-01,2.73499573180236366e+04,1.72105130384275049e+03,2.39999999999999979e-03,5.03963780566824582e+00 
1.51180136204317050e+00,2.12950867793058278e+04,7.75164785587518249e-05,1.32774247310166044e-01,9.99999255219582772e-01,9.99998074797011638e-01,2.72104622221323880e+04,1.71227227832978065e+03,2.50000000000000005e-03,5.03963780566824582e+00 
1.51230532582373733e+00,2.11707091697008982e+04,7.79199279812593646e-05,1.32773638336724176e-01,9.99999250158138620e-01,9.99998059651842630e-01,2.70717821512800947e+04,1.70354454593058654e+03,2.60000000000000031e-03,5.03963780566824582e+00 
1.51280928960430416e+00,2.10471424508606578e+04,7.83251803856673608e-05,1.32773027110756975e-01,9.99999245055308350e-01,9.99998044363568428e-01,2.69339117901252757e+04,1.69486777212776565e+03,2.70000000000000014e-03,5.03963780566824582e+00 
1.51331325338487099e+00,2.09243808179444532e+04,7.87322423711425288e-05,1.32772413626065039e-01,9.99999239910770110e-01,9.99998028932692185e-01,2.67968458613886069e+04,1.68624162479931510e+03,2.79999999999999997e-03,5.03963780566824582e+00 
1.51381721716543782e+00,2.08024185112088271e+04,7.91411205548348527e-05,1.32771797876437919e-01,9.99999234724234465e-01,9.99998013359441607e-01,2.66605791255571166e+04,1.67766577420001954e+03,2.89999999999999980e-03,5.03963780566824582e+00 
