#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 1.81797593062500000e+30,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03036335104900001e+00,7.45706023414000008e+00,2.46636405422700009e+04,1.59342051163700010e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.33267014163900017e-05,1.42702178165399992e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03036335104900001e+00,2.46636405422700009e+04,1.21250117265706617e-07,1.59342051163700010e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.18942317085613467e+03,5.15232121153312733e+02,0.00000000000000000e+00,4.54636503226558197e+00 
1.03081798755222653e+00,2.35406869994406152e+04,1.26921980902791442e-07,1.57883314473829695e-01,9.99996116541678304e-01,9.99988192205463311e-01,7.75336256340546333e+03,4.87789030732344486e+02,1.00000000000000005e-04,4.54636503226558197e+00 
1.03127262405545306e+00,2.24457521197204806e+04,1.32996005421978738e-07,1.56530594247756311e-01,9.99999754336598601e-01,9.99999149865944181e-01,7.33736522174957736e+03,4.61608612193127726e+02,2.00000000000000010e-04,4.54636503226558197e+00 
1.03172726055867958e+00,2.13791786702737299e+04,1.39507863210337247e-07,1.55286326632678939e-01,9.99995860116500102e-01,9.99987283597832177e-01,6.94092112391033152e+03,4.36658767602853231e+02,2.99999999999999974e-04,4.54636503226558197e+00 
1.03218189706190633e+00,2.03408464876104517e+04,1.46500053758603662e-07,1.54164740496097769e-01,9.99999460401096218e-01,9.99998105806279458e-01,6.56351823914587567e+03,4.12907273148915237e+02,4.00000000000000019e-04,4.54636503226558197e+00 
1.03263653356513285e+00,1.93310393149833435e+04,1.54017071922351449e-07,1.53170318518582260e-01,9.99995549964573294e-01,9.99986157710232471e-01,6.20464305229166439e+03,3.90321811093111648e+02,5.00000000000000010e-04,4.54636503226558197e+00 
1.03309117006835938e+00,1.83496774359126321e+04,1.62111210880110228e-07,1.52318912800805062e-01,9.99999105628311180e-01,9.99996818014973088e-01,5.86378020716949050e+03,3.68869948313897453e+02,6.00000000000000164e-04,4.54636503226558197e+00 
1.03354580657158590e+00,1.73971399322724028e+04,1.70836710734096446e-07,1.51616114266861390e-01,9.99995173053780606e-01,9.99984763783555719e-01,5.54041163495138881e+03,3.48519080479179422e+02,6.99999999999999993e-04,4.54636503226558197e+00 
1.03400044307481243e+00,1.64735297171324564e+04,1.80256163342565646e-07,1.51078180187431466e-01,9.99998676551472121e-01,9.99995235368134838e-01,5.23401491095762594e+03,3.29236329543717943e+02,8.00000000000000038e-04,4.54636503226558197e+00 
1.03445507957803895e+00,1.55794294607871543e+04,1.90433400109423545e-07,1.50710309041473700e-01,9.99994715845279547e-01,9.99983051111341004e-01,4.94406140419306121e+03,3.10988426396550494e+02,8.99999999999999867e-04,4.54636503226558197e+00 
1.03490971608126570e+00,1.47151849895039904e+04,2.01440589212171008e-07,1.50527544283905357e-01,9.99998159477296977e-01,9.99993307484698613e-01,4.67001408843107401e+03,2.93741573947899440e+02,1.00000000000000002e-03,4.54636503226558197e+00 
1.03536435258449222e+00,1.38815793926366077e+04,2.13349692107852449e-07,1.50533003854933761e-01,9.99994164837897603e-01,9.99980970063114261e-01,4.41132572082800107e+03,2.77461331681737420e+02,1.10000000000000007e-03,4.54636503226558197e+00 
1.03581898908771874e+00,1.30791319398411597e+04,2.26240487172748491e-07,1.50738973621449612e-01,9.99997540815659725e-01,9.99990984509165681e-01,4.16743728109389031e+03,2.62112518211772908e+02,1.19999999999999989e-03,4.54636503226558197e+00 
1.03627362559094527e+00,1.23086910038151746e+04,2.40190529456175995e-07,1.51145145941182862e-01,9.99993506685509681e-01,9.99978470731649027e-01,3.93777737293953533e+03,2.47659172860551251e+02,1.29999999999999994e-03,4.54636503226558197e+00 
1.03672826209417179e+00,1.15707630276658256e+04,2.55284475282421670e-07,1.51760096853450127e-01,9.99996806967242358e-01,9.99988214778503526e-01,3.72176234795926939e+03,2.34064564189116822e+02,1.40000000000000020e-03,4.54636503226558197e+00 
1.03718289859739832e+00,1.08660422719865928e+04,2.71602538034044496e-07,1.52579524622756230e-01,9.99992727906500400e-01,9.99975499939203094e-01,3.51879769208254720e+03,2.21291276558615209e+02,1.50000000000000003e-03,4.54636503226558197e+00 
1.03763753510062484e+00,1.01947958541062617e+04,2.89231537885718550e-07,1.53608217439150485e-01,9.99995943900398920e-01,9.99984941558372809e-01,3.32828019812545881e+03,2.09301347544716265e+02,1.60000000000000008e-03,4.54636503226558197e+00 
1.03809217160385159e+00,9.55735448667952005e+03,3.08251791576153355e-07,1.54838181836191996e-01,9.99991814405171375e-01,9.99971998090124492e-01,3.14960124708666081e+03,1.98056473795353384e+02,1.69999999999999991e-03,4.54636503226558197e+00 
1.03854680810707811e+00,8.95357563753767499e+03,3.28750240243216458e-07,1.56271107031365986e-01,9.99994936694017622e-01,9.99981100448852689e-01,2.98215052123665373e+03,1.87518245356381357e+02,1.79999999999999995e-03,4.54636503226558197e+00 
1.03900144461030464e+00,8.38331049156918198e+03,3.50805566315928690e-07,1.57896202081571374e-01,9.99990751106293430e-01,9.99967897433720387e-01,2.82532033477984805e+03,1.77648417604934622e+02,1.90000000000000000e-03,4.54636503226558197e+00 
1.03945608111353116e+00,7.84595115471214103e+03,3.74503628331440713e-07,1.59713112999281343e-01,9.99993769333145432e-01,9.99976618808158912e-01,2.67850985073605807e+03,1.68409177245084919e+02,2.00000000000000004e-03,4.54636503226558197e+00 
1.03991071761675768e+00,7.34087397923948356e+03,3.99920462845053040e-07,1.61709289954538205e-01,9.99989521946964666e-01,9.99963122748295241e-01,2.54112936927426472e+03,1.59763411603670079e+02,2.10000000000000030e-03,4.54636503226558197e+00 
1.04036535411998421e+00,6.86706088086929958e+03,4.27140180065933220e-07,1.63883330038846142e-01,9.99992424928062840e-01,9.99971417742886670e-01,2.41260404535929183e+03,1.51674943177225714e+02,2.20000000000000013e-03,4.54636503226558197e+00 
1.04081999062321096e+00,6.42350959355304076e+03,4.56235464891701413e-07,1.66221756482967109e-01,9.99988110308492772e-01,9.99957594482289047e-01,2.29237730682304436e+03,1.44108744179607413e+02,2.29999999999999996e-03,4.54636503226558197e+00 
1.04127462712643748e+00,6.00891237994341645e+03,4.87288103138246278e-07,1.68722807773295513e-01,9.99990886341473040e-01,9.99965416179572131e-01,2.17991348151357397e+03,1.37031102435576713e+02,2.39999999999999979e-03,4.54636503226558197e+00 
1.04172926362966400e+00,5.62202353576276801e+03,5.20366643140641396e-07,1.71372581869901147e-01,9.99986499782117177e-01,9.99951233418407415e-01,2.07469999258479584e+03,1.30409758991439332e+02,2.50000000000000005e-03,4.54636503226558197e+00 
1.04218390013289053e+00,5.26138058029153399e+03,5.55549791639594265e-07,1.74169326975306710e-01,9.99989137042678222e-01,9.99958535759637002e-01,1.97624876516723748e+03,1.24213997180467885e+02,2.60000000000000031e-03,4.54636503226558197e+00 
1.04263853663611705e+00,4.92562457609088142e+03,5.92900978020699284e-07,1.77098950323478027e-01,9.99984675037990378e-01,9.99943965441788873e-01,1.88409724385919458e+03,1.18414706125117917e+02,2.70000000000000014e-03,4.54636503226558197e+00 
1.04309317313934358e+00,4.61325405493570543e+03,6.32494917917633742e-07,1.80159868718496263e-01,9.99987161939300817e-01,9.99950705153576869e-01,1.79780875221354654e+03,1.12984403884801594e+02,2.79999999999999997e-03,4.54636503226558197e+00 
1.04354780964257010e+00,4.32289930566599469e+03,6.74388883176428774e-07,1.83337899188090930e-01,9.99982622555850131e-01,9.99935725166027578e-01,1.71697258340435860e+03,1.07897242642215758e+02,2.89999999999999980e-03,4.54636503226558197e+00 
