#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 1.90889181978199998e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04572798816700008e+00,4.98970878113799987e+00,2.46636405422700009e+04,1.82490580535100005e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.92710432149000006e-02,6.65839703740800024e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04572798816700008e+00,2.46636405422700009e+04,1.70805111499030806e-06,1.82490580535100005e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.69041477088992360e+03,1.69137415550950749e+02,0.00000000000000000e+00,2.05704207253974669e+00 
1.04593369237425415e+00,2.19674635318273904e+04,1.91693204577215810e-06,1.79978902398253079e-02,9.99995171547598427e-01,9.99981553883087626e-01,2.36500192347668326e+03,1.48657902792221421e+02,1.00000000000000005e-04,2.05704207253974669e+00 
1.04613939658150801e+00,1.94530061929604017e+04,2.16385655792842308e-06,1.78269732072005270e-02,9.99999183379195244e-01,9.99996556728568131e-01,2.07595134750509851e+03,1.30466834949901909e+02,2.00000000000000010e-04,2.05704207253974669e+00 
1.04634510078876208e+00,1.71339281128300972e+04,2.45576491554885591e-06,1.77361327676323864e-02,9.99994261484763669e-01,9.99977642599473304e-01,1.82063146117344377e+03,1.14398593645081391e+02,2.99999999999999974e-04,2.05704207253974669e+00 
1.04655080499601594e+00,1.50158147140901965e+04,2.80106602784184939e-06,1.77288841346723847e-02,9.99998039065448596e-01,9.99991612750670722e-01,1.59627639717687020e+03,1.00279111966390829e+02,4.00000000000000019e-04,2.05704207253974669e+00 
1.04675650920327001e+00,1.31037302716737868e+04,3.20852777487796788e-06,1.78018035391707165e-02,9.99992978211321493e-01,9.99971988769007725e-01,1.40004595449961562e+03,8.79296421749828028e+01,5.00000000000000010e-04,2.05704207253974669e+00 
1.04696221341052387e+00,1.13945596140738344e+04,3.68834634864534032e-06,1.79545392299985951e-02,9.99996450472851905e-01,9.99984600672527923e-01,1.22908634426752087e+03,7.71705836518497108e+01,6.00000000000000164e-04,2.05704207253974669e+00 
1.04716791761777794e+00,9.88354023885258357e+03,4.25055071775999466e-06,1.81793028146357213e-02,9.99991206628122464e-01,9.99964021928250846e-01,1.08059873749808276e+03,6.78257922115941057e+01,6.99999999999999993e-04,2.05704207253974669e+00 
1.04737362182503180e+00,8.55868023498220282e+03,4.90658634959882782e-06,1.84723275737212582e-02,9.99994292106129445e-01,9.99974898664368950e-01,9.51901238881962286e+02,5.97264849812887846e+01,8.00000000000000038e-04,2.05704207253974669e+00 
1.04757932603228587e+00,7.40672817312679126e+03,5.66745886104994033e-06,1.88240695927201634e-02,9.99988815607478321e-01,9.99953060694220852e-01,8.40488100047570697e+02,5.27149627394489144e+01,8.99999999999999867e-04,2.05704207253974669e+00 
1.04778503023953973e+00,6.40975273095809098e+03,6.54639303027355102e-06,1.92320698533905397e-02,9.99991395738455635e-01,9.99961624806764870e-01,7.44071194412687760e+02,4.66472244321090557e+01,1.00000000000000002e-03,2.05704207253974669e+00 
1.04799073444679380e+00,5.55039885764913288e+03,7.55697123573920033e-06,1.96913613915925788e-02,9.99985587607203463e-01,9.99937926777413111e-01,6.60608628663649142e+02,4.13947638892341843e+01,1.10000000000000007e-03,2.05704207253974669e+00 
1.04819643865404788e+00,4.80966837657182532e+03,8.71737004745965264e-06,2.02079248025679517e-02,9.99987440615440648e-01,9.99943064831427586e-01,5.88312213662430963e+02,3.68450440163370772e+01,1.19999999999999989e-03,2.05704207253974669e+00 
1.04840214286130173e+00,4.17085338841380872e+03,1.00485728715017834e-05,2.07886147830859298e-02,9.99981073429700218e-01,9.99916218158187209e-01,5.25642923172874134e+02,3.29012071764478478e+01,1.29999999999999994e-03,2.05704207253974669e+00 
1.04860784706855581e+00,3.61776392262890340e+03,1.15802468925863153e-05,2.14540662895859845e-02,9.99981797302187503e-01,9.99915914454802435e-01,4.71291321310670412e+02,2.94808470160879281e+01,1.40000000000000020e-03,2.05704207253974669e+00 
1.04881355127580966e+00,3.13735662007257451e+03,1.33482065366917103e-05,2.22268680876118972e-02,9.99974458660657817e-01,9.99883691203302116e-01,4.24151964827791232e+02,2.65143937341131846e+01,1.50000000000000003e-03,2.05704207253974669e+00 
1.04901925548306374e+00,2.71822452724681580e+03,1.54003383839744171e-05,2.31418113815067342e-02,9.99973462834470195e-01,9.99875004670893741e-01,3.83290047549883070e+02,2.39430180703988817e+01,1.60000000000000008e-03,2.05704207253974669e+00 
1.04922495969031759e+00,2.35209092107547667e+03,1.77905874136477197e-05,2.42307859611331430e-02,9.99964599405132826e-01,9.99834461493689375e-01,3.47908112973438733e+02,2.17165328653099365e+01,1.69999999999999991e-03,2.05704207253974669e+00 
1.04943066389757167e+00,2.03229308187811444e+03,2.05819667967778497e-05,2.55296552945094117e-02,9.99961202646233449e-01,9.99813969152674287e-01,3.17312967848252185e+02,1.97913137610970757e+01,1.79999999999999995e-03,2.05704207253974669e+00 
1.04963636810482552e+00,1.75421405855795956e+03,2.38352364379032200e-05,2.70618572722902198e-02,9.99950257524993669e-01,9.99762066389720205e-01,2.90890121531416241e+02,1.81286875041897098e+01,1.90000000000000000e-03,2.05704207253974669e+00 
1.04984207231207960e+00,1.51379946096763592e+03,2.76097564153259437e-05,2.88458336491566950e-02,9.99943843394170084e-01,9.99726554514850263e-01,2.68085603735885854e+02,1.66937905528406425e+01,2.00000000000000004e-03,2.05704207253974669e+00 
1.05004777651933345e+00,1.30760241974517339e+03,3.19509754368215497e-05,3.08825903352886663e-02,9.99930422415457265e-01,9.99660940300036160e-01,2.48397780880703834e+02,1.54550514288637437e+01,2.10000000000000030e-03,2.05704207253974669e+00 
1.05025348072658753e+00,1.13194530667710023e+03,3.68946478730274255e-05,3.31671644827283771e-02,9.99920591922069057e-01,9.99608143599972410e-01,2.31374745133528165e+02,1.43840291605863175e+01,2.20000000000000013e-03,2.05704207253974669e+00 
1.05045918493384161e+00,9.83230420303765868e+02,4.24582956570377916e-05,3.56810251450221383e-02,9.99904573608920044e-01,9.99527769321270410e-01,2.16615350913836778e+02,1.34554761413331558e+01,2.29999999999999996e-03,2.05704207253974669e+00 
1.05066488914109546e+00,8.57751668940218906e+02,4.86502893172491031e-05,3.84049399357710777e-02,9.99891213875693019e-01,9.99456756984887007e-01,2.03769429462421243e+02,1.26473541466725283e+01,2.39999999999999979e-03,2.05704207253974669e+00 
1.05087059334834954e+00,7.52073853150517948e+02,5.54645808502819923e-05,4.13128682908853878e-02,9.99872719492555406e-01,9.99361863552271634e-01,1.92536640763505090e+02,1.19407598520284974e+01,2.50000000000000005e-03,2.05704207253974669e+00 
1.05107629755560339e+00,6.63005440567072128e+02,6.28909930903218936e-05,4.43825582831361698e-02,9.99855959431244057e-01,9.99272864052365595e-01,1.82662895902589213e+02,1.13197018856339255e+01,2.60000000000000031e-03,2.05704207253974669e+00 
1.05128200176285747e+00,5.87790869147830563e+02,7.09107569319141444e-05,4.75894639134925371e-02,9.99835221664163387e-01,9.99164426784028503e-01,1.73935602592169374e+02,1.07707995891837633e+01,2.70000000000000014e-03,2.05704207253974669e+00 
1.05148770597011132e+00,5.24046389847697696e+02,7.95050517435070539e-05,5.09141735965579142e-02,9.99815345302550562e-01,9.99058434496590042e-01,1.66178038294314803e+02,1.02829307517665161e+01,2.79999999999999997e-03,2.05704207253974669e+00 
1.05169341017736540e+00,4.69797975209931451e+02,8.86508501190489681e-05,5.43370234749670430e-02,9.99792586596220501e-01,9.98937555060869120e-01,1.59243887528338632e+02,9.84688614095838943e+00,2.89999999999999980e-03,2.05704207253974669e+00 
